_
38	12	-1.465591790516646	8.865613779620237
38	13	0.5938042171260183	-4.017639038151837
38	14	-0.25826521870761976	-0.6367144257150014
38	15	2.262739824930598	3.8552994150053976
38	16	-6.436578803712749	-1.159141604025305
38	17	-1.4600750626222738	0.5280552923360711
38	18	0.07922334799458192	0.8661931550159246
38	19	2.4320771047300282	-2.5872193431942803
38	20	2.717825929715211	1.6106555860119243
38	21	-0.7520846304315029	0.48817399427846825
38	22	-5.342779271938572	-1.6219346503572067
38	23	-0.39587371117004316	-1.8292621219738936
38	24	-2.9597517912305698	-2.175359658582538
38	25	-1.131050909198553	-1.161053651244441
38	26	0.8283750076618736	2.3843266844846474
38	27	0.6364482964256265	0.8856438372333766
38	28	-2.5890288616392816	-3.8417300380543242
38	29	-1.5048793959223568	-2.686403594933247
38	30	-5.3071123074340445	2.9085740023735327
38	31	1.2941295302547762	2.726732032973737
38	32	5.1024890370804235	0.6417956355856589
38	33	3.5868648798204967	-6.966919311039782
38	34	-4.810849355265072	-5.645059909084624
38	35	2.7911127155290294	6.533064565910886
38	36	4.252128259350001	-1.4697064224701293
38	37	-0.969813565127375	-8.333196547758327
38	38	6.225949033148475	4.5170569331017605
38	39	9.285156179058031	3.0877417671858387
38	40	-1.0774409076542586	-9.87127239557545
38	41	-3.22696250327791	5.938566242348336
38	42	0.4873671254485885	1.108563756712588
38	43	-3.0271125480984944	-0.7146043937591892
38	44	23.66930182761099	0.5699243953063283
38	45	-24.806457845434895	5.601606309014178
38	46	17.380098172272877	1.4941508099098422
38	47	-9.018324365964705	8.522201060643104
38	48	16.00984379107055	8.949180089524036
38	49	15.083182112747178	-6.704702133964875
39	0	22.64438553128037	-5.082283430190445
39	1	-8.81786391485126	-2.1833574235814486
39	2	-10.18088388215343	3.5876200922462744
39	3	8.331071868211911	-1.5240133696468472
39	4	-0.9746501109758743	-19.551527856241638
39	5	-13.089678700214174	1.3469816512715629
39	6	-14.553234725596875	2.123543715190485
39	7	-4.729553086353333	5.7225947285381045
39	8	6.568809788147602	-0.3647191618038868
39	9	-1.3181097443795977	4.9370782040271814
39	10	-6.535518963946357	6.772751885279843
39	11	6.157927944199236	-2.9077570710760754
39	12	1.004203094054007	0.9039994751789825
39	13	-8.108315527989305	3.076455025661953
39	14	0.1771784131422702	-1.6513707919010399
39	15	3.0062018059739914	1.8061861256490483
39	16	-0.9868723502053931	0.8147394684683158
39	17	-2.6548296446740838	0.6444347757799419
39	18	-2.3579760601567252	8.791947422653354
39	19	0.5704408886722504	2.0766249525057887
39	20	0.8923011199852311	-3.056216855988391
39	21	3.505052345553316	2.4432929094057956
39	22	3.0060457844599475	3.4268276267649256
39	23	-0.52479827128056	-0.638635648110393
39	24	-2.1864913523116702	4.3386439375912484
39	25	-3.3024968069398475	1.2983730181658322
39	26	0.9118940611652612	1.8709139144536515
39	27	0.3119227760757459	1.098557663143153
39	28	-2.640305540439888	1.0253450424408135
39	29	-1.4374112626777356	-0.5140333168841306
39	30	-0.6106974442220223	1.6504727073310708
39	31	-2.0434606753368305	1.4089942559805446
39	32	-4.168307726572482	3.487987408770963
39	33	-4.579912785521806	3.4587290273179043
39	34	1.9412666232704547	2.1722192417814252
39	35	4.818325010969126	-9.588073372137622
39	36	-9.608892529597409	1.589632530939345
39	37	-7.668015748222183	7.636133941374305
39	38	4.141505008004617	0.5499541411975447
39	39	-7.066013424717184	-13.961858374784484
39	40	-10.230365471568527	9.104742211870883
39	41	10.348325674317557	2.576210820711019
39	42	-7.9540408091874415	-4.606347021456519
39	43	-7.113465939667523	0.037677002895007375
39	44	3.8522060247130687	-2.1400833249981557
39	45	1.1845768136656882	19.40946554835562
39	46	17.22022122082062	-19.658378977031933
39	47	-11.250817166187225	19.308446082678543
39	48	3.861441680541152	-20.19038047844059
39	49	-0.2132567198636175	14.834290088214942
40	0	45.30499821921579	17.621248914387916
40	1	-6.390710611603535	-17.684643581671722
40	2	-11.598316883112334	-6.234315616932334
40	3	-11.509022602260282	-11.59866521149118
40	4	-22.47888819048658	9.25122780235067
40	5	7.070320625539429	8.188783472599335
40	6	-0.062126632469750795	6.8947135446264065
40	7	0.9725158561154652	4.020165392010123
40	8	-5.541495858882653	-7.529781164752413
40	9	3.1214990444487563	4.378100072960358
40	10	6.5943533783312	7.080896371046374
40	11	-0.8956480781705483	-1.0888637490039987
40	12	3.00672592743999	0.6558505894076604
40	13	1.0797269654267847	0.01570316557096803
40	14	-4.436092741310311	-1.723192427477527
40	15	1.9992056165704681	2.492744395369754
40	16	5.09617800363348	3.0999212164561913
40	17	3.0283255608922772	-1.9824938694796568
40	18	2.187736735338046	-3.3339424771464254
40	19	-9.826711912239212	-0.5756291629039871
40	20	-3.8194083884340477	-0.9675193967056445
40	21	3.9003757872249865	-0.9674493887571354
40	22	1.8008401981467437	-0.3797133014147088
40	23	3.531454150278776	-0.39415448225667515
40	24	2.8491817807637965	1.2650193694927852
40	25	-3.5122683013974285	2.3793668532515877
40	26	-3.111864052097812	0.29299719213433456
40	27	1.8988825188424105	2.9003325600121377
40	28	2.176603045519682	5.76039710189226
40	29	4.705077778083202	-3.894196215935422
40	30	-2.3198443016886707	3.60402351961735
40	31	-4.934360333596917	5.190539462005282
40	32	2.53291145605438	1.3548489319033217
40	33	2.1187818311103412	2.3589450688586178
40	34	-7.894187929186228	1.1212429929088679
40	35	-3.5791722400963133	2.454640245985787
40	36	7.752870322284034	3.804362164856847
40	37	2.8554482452258307	-1.7140272737037956
40	38	-6.538269453297798	-3.4518459274066324
40	39	-10.947817236861079	17.251373424522676
40	40	2.0304841728546106	0.6921156433186347
40	41	6.492915542163479	-7.180221280291842
40	42	-8.241547032932369	17.9264233037473
40	43	-3.7275471820026285	8.612345868475712
40	44	-5.719894056792769	-17.86376946095887
40	45	-2.4707919025203524	13.494523149051526
40	46	5.350063890618836	-9.486823880935498
40	47	13.62462745477039	32.84431299277232
40	48	-7.850304529492354	-23.947641050708437
40	49	8.369833506854906	-2.867416767227178
41	0	12.027109619066204	29.287678273122967
41	1	4.616104813381517	15.530746578539562
41	2	-5.832878965626728	-20.0414000566371
41	3	-5.714017583524528	-7.389956831702366
41	4	-6.045837761478958	14.423086612951558
41	5	-3.7449282482343538	12.582833590938087
41	6	16.875054622749502	-2.3582587847364387
41	7	-4.469595237346762	-6.031822620264283
41	8	1.6019490365719824	9.39791069045607
41	9	2.642583185914642	-13.09358782868411
41	10	-1.953889885892643	-2.6351590313710416
41	11	-4.534137351896931	2.333740776144865
41	12	-0.8876949336431663	3.368907986647176
41	13	10.260996744793486	5.917158263275528
41	14	1.2835098516405963	1.503991081229713
41	15	-4.775329137078998	-6.752661994836407
41	16	-4.2198325529307334	1.9659269551638232
41	17	3.0433612914496444	-0.5481195485287298
41	18	2.4073893097393007	1.8332807131207047
41	19	6.724322961002746	2.4815780632647377
41	20	-2.4438752741805656	-1.6652257400817694
41	21	-7.0309622929914095	-1.4230080372458167
41	22	-4.256900393531648	0.08556250698514838
41	23	-5.57063182921451	4.023593543071675
41	24	3.1977622070542955	2.501554873874977
41	25	7.305008582054356	-0.7901193878344689
41	26	1.098254233108025	-5.382856488713342
41	27	-0.15664899543131502	-2.3796806562567716
41	28	-0.7358757375810361	3.0465045415333387
41	29	-1.0678572647240805	4.464665193729498
41	30	7.818443562878619	-0.8029723501359242
41	31	4.446533679845775	-3.381164893417869
41	32	0.48037381423625425	-1.4869699774111018
41	33	1.7361597455656008	-0.33508301116193523
41	34	-0.5276521513407041	7.847203601731357
41	35	0.24521848847935715	2.83982291587791
41	36	5.582977731174176	0.5991445347841072
41	37	-8.348030924591397	2.4542045507749273
41	38	-0.5169813393134923	6.855705080771591
41	39	15.1324254367746	7.957748904363354
41	40	-1.3448212633659193	-2.605002738474623
41	41	-6.255706464171946	-1.0149169116200578
41	42	-4.728191725597297	22.71491314430766
41	43	14.41546272278534	5.690636566052854
41	44	-12.590519087281638	-14.146530281969559
41	45	17.485399424325504	12.0810240847527
41	46	-25.220666867806425	-4.1883182517959625
41	47	27.007980816815827	2.034932164199827
41	48	-2.2886920584667054	25.532031441216137
41	49	10.97759321012463	1.5728270367945754
42	0	24.55841892567919	2.671170520391795
42	1	0.4594065908270752	-11.0475619341641
42	2	-6.746727795175684	40.333254963808244
42	3	-3.917287837554566	6.329306297110697
42	4	28.90245970926808	-11.795343868221433
42	5	7.786891218151659	-8.51590787589246
42	6	-13.297287252289571	-11.097993861448238
42	7	0.6148486749598904	4.498062197328056
42	8	7.99103741131207	0.2341782306403517
42	9	-6.034209002769123	1.2698447498410983
42	10	5.514300480751027	-3.7332781879682444
42	11	-4.582278793934027	-2.1193031785469096
42	12	-0.9270057044122034	-6.086826166386555
42	13	0.021252270003611982	-0.8470384150483844
42	14	-2.2940645210330928	8.983693564736503
42	15	1.487817314315162	2.8466243850588273
42	16	0.611204900715034	-7.302862018308818
42	17	-6.3937557337202975	-1.3741944552267713
42	18	2.113553193020334	0.7677721129506798
42	19	5.086140225432864	0.11498667221722132
42	20	-2.7409642211266734	8.480565056918106
42	21	5.8669768153547315	5.030124128485072
42	22	1.4263782749248568	-1.5718985129668268
42	23	-2.8765933247988236	-6.737279160286593
42	24	-4.442248835366886	-2.2334467672197515
42	25	-2.4064732790015566	4.575930659537094
42	26	-1.8471928600275764	5.900945882725576
42	27	2.7821948033968766	0.1337032760055088
42	28	1.3589909093670485	-4.267432823714237
42	29	-4.866713958152289	-6.9888155117672515
42	30	-9.147526187744015	-5.2688212494229845
42	31	-3.850930999204792	6.4952254540866
42	32	1.8713384359881067	-2.3322133974834323
42	33	5.750847670880237	-0.5076392902149613
42	34	7.5111077398736965	-0.10656248604941591
42	35	-4.153437650846104	0.7088277484317886
42	36	-11.86862157059397	-5.118478377393715
42	37	2.1160507035635403	10.063311524160852
42	38	14.346640667527302	-3.5847824304754425
42	39	3.167709144960611	-7.007289635083935
42	40	-3.8153999552098967	7.645410416291105
42	41	1.1345287198650467	9.542676119462516
42	42	25.666231141831016	-12.013980315730114
42	43	-7.865040904370321	-5.03913539955544
42	44	-14.685168255047602	27.122586340417083
42	45	27.188705287822135	-7.347005361240368
42	46	-16.809797695603066	7.352996855226401
42	47	26.73622743397683	-23.22732520381177
42	48	-3.5570972288529896	31.001691797029032
42	49	2.1885409691606124	-8.417783120712802
43	0	31.06666104561173	55.721599239409095
43	1	14.088587507986102	-30.862250504285484
43	2	20.386261614056252	-2.4434978850970355
43	3	0.48739248851364747	13.081440148869437
43	4	-8.180059057140628	-30.09485627818015
43	5	4.8156472116958815	-0.22966268617075214
43	6	4.1498725641173175	-2.8314419792749166
43	7	2.3630663149793616	-13.779158667461633
43	8	-7.417873885484093	-1.7518409967257411
43	9	1.1846536094094895	9.33426590065165
43	10	-8.745884759584122	-2.9821362190263234
43	11	11.571518873756839	6.389691582182744
43	12	-2.435375499349636	-5.775616131353751
43	13	-7.106292489934866	-13.69592510461416
43	14	7.9738704339686	-5.71732992811972
43	15	-3.238927563013902	6.822421240928798
43	16	-1.6136363189579634	6.476091254581867
43	17	0.6535129988865435	3.7744609530465594
43	18	-8.681395386855845	-3.723282686821593
43	19	-0.47324346261735756	-3.179984011343822
43	20	8.876652114889035	-3.0776828009513175
43	21	-3.1124838842218274	-1.5999657468511772
43	22	4.74006452276745	2.689936735327345
43	23	4.516617283929891	4.042752120842525
43	24	0.4760688289833661	3.1773346085238563
43	25	2.9278831569297816	1.768469698172721
43	26	-4.996042819800517	-0.6573244766691745
43	27	-6.411441045592302	-0.6858405013059485
43	28	2.4930680093011492	4.612984650115494
43	29	0.5167130641578868	5.05356435058959
43	30	8.80086796134619	3.6007197500948327
43	31	5.469504539541843	-0.3815833072893168
43	32	-9.093821857476351	-2.6444695185934792
43	33	-8.814619074958685	-0.5713309313516666
43	34	-3.7867261878248515	3.7165154607191355
43	35	4.772187017193438	3.567813470991307
43	36	14.484648206490006	-1.1484434443425393
43	37	3.145016084676642	-8.381937574366475
43	38	-13.170652606569217	-4.676318893939834
43	39	1.1078895273575533	3.3214334366468696
43	40	2.5105401431214256	8.588005805409557
43	41	2.426793908038073	-3.562161031263681
43	42	-9.87695552577007	-13.691796594880813
43	43	2.037318236385271	15.363005935158533
43	44	26.356994829935424	-1.0390231454726777
43	45	-16.443031677286015	-19.36699503158008
43	46	-11.02624843315551	42.8740759263861
43	47	9.287310256413008	-33.18437671024569
43	48	24.236778729803373	7.818409301849023
43	49	-1.2472120389212924	3.2418442200360253
44	0	36.302481103573136	48.266713293461976
44	1	-10.372783884922352	1.0569467305212095
44	2	40.11606227366073	-44.990834202850316
44	3	-10.821291803571865	-25.15293075250169
44	4	-19.28213666830396	-6.248415473293411
44	5	-5.707635039137049	5.653098908542821
44	6	-6.053227546139099	7.270615883214076
44	7	-5.363794793979145	-11.123526932874572
44	8	5.911297753621429	-5.478217455546055
44	9	-6.838677562452547	-2.7598510911520227
44	10	-0.17018023670002919	6.0524064066919685
44	11	0.38758316916914815	-7.178705023603783
44	12	-6.544844765740133	11.571960505730956
44	13	0.11312973751859279	2.165911607965269
44	14	-2.30182189840898	-6.5023563820758765
44	15	0.14957219420880777	-2.2417633367409917
44	16	3.507206739127975	2.583202718682704
44	17	5.049366527303573	-0.7132290753916958
44	18	-0.20786639467766033	4.547121424316366
44	19	-4.689891943234069	-6.573976715398285
44	20	0.4363397120689336	-2.020599611305822
44	21	2.221536419741585	-0.7284276093797192
44	22	-2.7437787639336606	-4.958454467641121
44	23	-3.930560058391375	-0.48618732735623277
44	24	-1.4892275593053488	1.1229613577745876
44	25	0.17407418799768723	-5.287741246377861
44	26	3.199885920266004	2.342352351458361
44	27	2.195315743412115	2.8378280981635613
44	28	4.9633621368166105	-5.708410658167057
44	29	3.793334074325048	2.830182437924382
44	30	-5.137842548161192	-1.832196914093531
44	31	-5.654085638342151	4.153383385950735
44	32	3.2977339241738406	7.826691181168154
44	33	2.3478411191368704	-6.311430858636707
44	34	7.73841810020012	-5.6721541302156
44	35	-3.894834581528302	-1.5360073734240873
44	36	-8.524413647132281	-2.8049050831575437
44	37	-4.871343009492187	10.881204484626776
44	38	4.633437180815033	6.739099973702152
44	39	-1.3419707962445964	-12.042871259590106
44	40	-1.0568923403814818	-5.296636323388419
44	41	-19.315041044900134	-1.3584559973138766
44	42	7.2628919498389095	15.622467291234166
44	43	21.6853704362919	5.24316927826382
44	44	-8.82670553556191	-30.55489122370584
44	45	-28.627702451574738	6.7824466140231205
44	46	51.13029936607386	27.19552687167936
44	47	-38.73639450731453	-45.15732359348663
44	48	14.852007728599142	43.640283002187694
44	49	2.2794976533973905	-19.98998998523493
45	0	60.75841275875205	33.11271238856687
45	1	5.446426849618343	5.38964184152024
45	2	-54.892482737031294	-56.122867689491535
45	3	5.345477451566542	18.81997634880809
45	4	-17.33595607342938	13.574987861738018
45	5	-5.162642758377907	-19.38168666039449
45	6	4.704967239336349	27.153265614921658
45	7	-11.880888246294669	6.719813787873328
45	8	-6.505211574193321	-13.496779347848486
45	9	11.210000764022803	-4.368794088251702
45	10	-0.026363789311552047	-1.730591681194891
45	11	-5.891243906452074	4.109169616815592
45	12	7.856479023166118	4.355360968383875
45	13	-19.430180908213863	3.1338748110297727
45	14	-2.3173022505752447	3.657793497547087
45	15	3.7979782308227716	-5.948512838844202
45	16	-6.85905696794974	-3.9069609030967825
45	17	4.776361418389566	0.6384520480377875
45	18	9.409660802107027	2.3482022171373313
45	19	-7.967900533999687	1.8239318115086194
45	20	-3.704228223153852	3.4569068720822833
45	21	-9.531902930064376	-1.4849286040420815
45	22	-6.9741347011446235	2.787069613151273
45	23	2.279296426842119	-1.1515644781096719
45	24	0.3942599893498598	-3.538958727921801
45	25	3.5596822188730624	-1.4458694806822274
45	26	3.7550904804327536	1.746913106817028
45	27	-3.938125222498295	2.668052027100566
45	28	-7.609219249755272	8.632690742312064
45	29	-0.7317344737795632	-3.283714815890859
45	30	-2.1463894247729907	-2.8477722287502907
45	31	5.290556949386375	-6.029276457532319
45	32	0.18861760286937032	-1.742988666861141
45	33	-3.6390191312569935	7.923954766814533
45	34	-1.822620822152988	0.9965277345258363
45	35	2.3302279308335727	5.822888169476183
45	36	-5.307666329294301	5.405148049822635
45	37	6.000467683538377	-7.114842804988612
45	38	-13.330873942277496	-6.347330504312669
45	39	-12.278987141148242	3.026837708147669
45	40	17.710248949827925	10.054552612016971
45	41	24.24094008489416	20.169951070309605
45	42	-4.20506721276879	-8.109946966161049
45	43	-26.95896949970419	-6.352604379529432
45	44	-22.87557586029974	14.624689773375325
45	45	26.601493673849177	18.604293830211873
45	46	19.083910920589826	-63.49080542491431
45	47	-59.70191303666778	80.42162787468338
45	48	54.82710642088084	-41.675212566506175
45	49	-63.766535891121464	1.476805410808064
46	0	69.34576515445012	60.54183889838222
46	1	-32.103134521634814	-25.72495014478086
46	2	-40.75142396224084	19.457940720098776
46	3	24.168948026942715	9.271693988403648
46	4	-15.52181162393026	33.44130424261958
46	5	-3.5247574533739723	-13.860377550481795
46	6	7.792994257371648	-19.850196461350496
46	7	10.334596165509993	21.97014798352945
46	8	-1.7694507253831249	13.449372727222178
46	9	-4.770482158792738	-1.2425208195864805
46	10	-6.389808339977569	-7.788456705969448
46	11	7.1638877051969105	-6.536459870902924
46	12	3.30414870848066	-6.398162010196064
46	13	6.222113244212831	16.4360247184628
46	14	-5.253634934686851	3.3380063902040344
46	15	-2.497697185706735	5.8195305477635175
46	16	-4.886333150754823	-0.3550653146616404
46	17	-11.886970188860959	-6.939946741811215
46	18	-5.152025342569372	-0.1373771086390067
46	19	2.3292475376996147	5.422425809506302
46	20	4.832048171644448	-8.286896087836167
46	21	5.2595457901573655	7.6871218279693805
46	22	0.6336257470689933	2.396024768018744
46	23	-6.379550059313916	2.8764749847482642
46	24	-4.463172319153304	10.967624160087047
46	25	-6.899240523583695	2.9365204583600093
46	26	-2.8498515448910515	-4.448277039234306
46	27	-2.803553321830459	-0.12532628849435534
46	28	0.36722832945666156	-8.93065783780531
46	29	-2.763255607591943	0.9815383175829973
46	30	3.320573862084408	6.6353728363933735
46	31	-0.34551123148165613	3.486174620621391
46	32	1.813038659498752	7.613988969076181
46	33	-1.31742028690339	5.220853028475386
46	34	-6.035926023739903	-3.4517061158982325
46	35	-7.497010754453397	-1.0093579005430018
46	36	-3.7136158093247698	-8.548755962523382
46	37	-1.1921928350713114	-3.0788121405699385
46	38	8.62766095394194	15.802755140565226
46	39	6.986434411720046	1.735085047194969
46	40	-19.037841325146026	-8.680190137094456
46	41	-20.206057971182183	1.1571763633242478
46	42	-4.392306416812691	10.965405165555548
46	43	13.779868225288835	1.7061778513043626
46	44	8.04921985006081	18.94553009581145
46	45	-14.085363572313115	-40.7019662034847
46	46	-57.482449139839986	12.059905607462447
46	47	57.057740182637865	76.16914897822507
46	48	-27.282019459677482	-81.13848734303038
46	49	-9.802592942711145	100.12767596657247
47	0	-22.029231931330038	-35.10714068512797
47	1	46.621850639889026	112.33780268914383
47	2	-12.441699602938806	39.17803027948312
47	3	-29.910746738885045	-32.10422688552094
47	4	88.97362616155942	12.27627523132018
47	5	-28.737444373977407	3.4044527292396327
47	6	8.885223379116587	-15.161219606363131
47	7	17.316718311817816	-7.729454027289376
47	8	-9.72786540526033	0.8119966463433522
47	9	6.412392194786328	12.89390196689689
47	10	6.7534358340994975	10.398442844799463
47	11	-16.256063013989692	-9.828908876252306
47	12	2.97699972444	-0.2759189509180963
47	13	14.2229876352	-8.372523855273501
47	14	2.744661354067099	5.438245549605946
47	15	1.3127120981553237	2.4266736539901363
47	16	0.34009610197710344	7.904089184578099
47	17	1.8295272447456852	4.574799792980708
47	18	0.3778308365466326	-3.1901961063799398
47	19	-5.927160117268637	0.03762485196406798
47	20	-7.249657953357894	8.444776728284289
47	21	5.126818982819642	-0.17546415523034853
47	22	2.5669451707967315	0.9050951554763655
47	23	4.841362233459211	3.537257302593053
47	24	3.8931550519669336	-2.246990376550877
47	25	-3.3603762856104926	1.8337486978505515
47	26	-3.1379628820089307	2.698394536133038
47	27	7.355047136100723	7.211615356061164
47	28	-1.0461442826755631	11.705655469248423
47	29	3.3741793210509936	3.783024198274366
47	30	-5.590925084749903	-2.441460081766157
47	31	-9.858247045363669	-3.3270650068887857
47	32	-1.8405842722045092	-7.516239552984822
47	33	3.3385314724837776	0.8729640988511523
47	34	1.1439229290076844	1.7461896331890876
47	35	18.65886762422545	0.3642504231460037
47	36	-0.16967840187779581	7.756482457130979
47	37	-12.430110511646328	15.292173057910272
47	38	-10.384824842297075	6.7320877011267335
47	39	-19.48824159471022	22.201270212020255
47	40	4.296096408815443	-7.3421506978270905
47	41	13.890093542792552	-3.576002101325174
47	42	-7.012593584769084	-10.269629457704958
47	43	9.227345571397656	4.22467240740005
47	44	-1.5844264918988622	2.2080469536357175
47	45	-27.47252045477934	75.8032419106506
47	46	57.94887088442686	49.904367630221195
47	47	20.49751394364252	-99.76557912279266
47	48	-165.5401492310945	-63.840750223940184
47	49	167.07027033851602	190.69142092098116
48	0	-48.14486903150562	211.59115661646467
48	1	84.24142216088354	-95.72513047635856
48	2	35.820997070319436	20.14300095441004
48	3	6.718410836841534	7.755418332033084
48	4	-43.35897266085736	-42.91231515940881
48	5	32.74206225723892	37.20032409723832
48	6	2.7117105498534815	-24.715418427561048
48	7	7.352942245814668	-19.835134675588037
48	8	5.117659969859163	-2.2733034207407896
48	9	1.7876304029605163	-13.203034838889105
48	10	3.4523313986754496	3.3963532233240645
48	11	-1.9306340606427403	20.023086288850287
48	12	-8.1190364109448	-5.6657588757119
48	13	-2.328451634516475	-3.3936626998161583
48	14	3.4104703871757733	-10.02385432651228
48	15	0.5935310117081611	-10.964612527037609
48	16	6.852688139468324	11.142177860576048
48	17	5.826190426614105	9.625994713860884
48	18	8.578410490916388	4.496205399270837
48	19	5.449999487696281	4.459577593300512
48	20	0.5335090051105834	-4.030439885040167
48	21	-7.4938410139150715	-2.5702389278688558
48	22	1.8428966783020142	-0.31657235198683725
48	23	1.5485265211832848	-4.174768323661198
48	24	7.042067951999257	4.251566988877128
48	25	10.090304863220966	6.600383616028905
48	26	3.642788211354207	0.4370491025014671
48	27	-5.644121028497924	-2.596726565425549
48	28	2.5885513950871877	0.602793994460603
48	29	0.6842274811240213	-2.7636401342904904
48	30	2.0110466266502485	5.232856080505227
48	31	6.869139391543063	3.187394389364915
48	32	4.789046647435369	-0.5531922519969844
48	33	2.5241620551140698	-0.5137162950196893
48	34	-7.647243123040994	10.351077328035375
48	35	-17.472669617881753	3.323416563011756
48	36	-0.21281068846534798	9.81421100403139
48	37	12.096399784622754	-17.261410687317593
48	38	13.224355240769228	-15.994768494229858
48	39	23.77269146279114	0.22955319638679822
48	40	-6.849212125913724	13.952756067007641
48	41	3.7306837555173917	18.886823508697496
48	42	15.054073653414408	50.94046059576075
48	43	-16.867498592105495	-1.9584135666146825
48	44	-2.185630486696509	6.433237209452154
48	45	3.368065642653667	-37.125915475934725
48	46	-69.90635646781551	-107.27672886603202
48	47	45.3441932691644	79.15907837945431
48	48	155.3952746649494	215.38648356931574
48	49	118.33252541641444	-367.9208718891718
49	0	-85.95978900995414	608.8143744577079
49	1	63.27044627321291	-135.04418774071323
49	2	86.75958233652362	-57.92754257765082
49	3	21.85282707681937	-48.590223674573856
49	4	8.130901158187811	29.461612421918385
49	5	11.790967060056339	-2.5311604905657386
49	6	-66.98415818462097	39.83510042607607
49	7	2.1030570735067764	-4.303703622967627
49	8	6.202444907381877	-17.36674216733391
49	9	-0.9843935321310123	-21.61617426231328
49	10	4.504796327502289	-10.005678206877421
49	11	9.535093228648945	-4.057856468835018
49	12	-1.9411927365551045	10.288575256233804
49	13	-1.5022469987519207	1.67916593318008
49	14	-4.4999341257987515	10.016130465455507
49	15	-2.566883338943953	2.401207708425276
49	16	-4.764576032772875	-20.940102140621175
49	17	-4.498251433112508	-8.854081648542715
49	18	-3.6643837538542674	0.2372984367280873
49	19	9.724201575112422	1.333255943165066
49	20	3.9217401318315175	7.511400651066257
49	21	6.341496134472709	5.6147184427981225
49	22	-0.958389139895802	-0.02094733416036797
49	23	-8.939834909798797	2.2746679145552995
49	24	-6.876130092555308	-5.458312554649945
49	25	-1.013657060177055	-1.6770107081965293
49	26	1.0062281372268391	-0.027719840739772617
49	27	11.309819687635295	-1.3902698273341927
49	28	0.43473269680047233	0.06495595575407669
49	29	0.013177493261309183	2.598770251279247
49	30	2.6130499317948064	3.0401870912723865
49	31	-10.360702974297801	8.326210505387312
49	32	-6.768634495908324	9.36050772080867
49	33	3.846399931682398	-1.622583950899967
49	34	8.982622915271936	-14.279352464831419
49	35	7.621082742096866	-3.652761644811787
49	36	3.3847709968729416	-1.719760735113142
49	37	-12.748221591982114	17.28881236953566
49	38	-2.586010695194999	16.153801186352847
49	39	-5.039926697589697	1.2900690035660434
49	40	-4.136954759282992	7.400889860074789
49	41	-10.803268843411562	-24.771745455121522
49	42	-1.9167185857876132	-34.99847625414997
49	43	-3.631402970091616	10.293861463565168
49	44	51.30227420736871	18.316251111142694
49	45	28.77700241634811	53.875381352603384
49	46	17.98809359048015	126.39149180427273
49	47	-79.29291210417297	-82.45072186998533
49	48	-98.78857449713242	-54.124924317723156
49	49	-333.5054745678974	103.42500129907255
